2522540026.jpg,5.101397428,310.9959182,175.4084752,-2.257889537
3430607596.jpg,4.694267592,300.1869518,144.4730269,1.432890157
2225552348.jpg,5.952460883,360.9688723,216.548161,4.179110302
2881468095.jpg,6.397849311,380.9186998,237.1180504,-9.191617425
533979933.jpg,2.121227927,132.3035792,45.5986618,0.7343386106
2508838358.jpg,7.529260892,475.5006643,311.3071577,-3.104374164
7012109893.jpg,5.49917068,348.9281766,212.3918646,-4.260941603
1269470943.jpg,20.65801664,1335.518097,1007.401558,4.058634978
4887213724.jpg,6.104654942,380.0914428,251.3370218,-7.894139289
2763692131.jpg,5.775611431,367.8241198,244.3532716,4.476326743
2374523052.jpg,5.400472994,331.1572844,161.8300583,1.59914028
4565405799.jpg,6.430316028,387.1908432,244.0978891,-5.658362135
3990927873.jpg,4.786731721,303.5803571,194.5387617,2.531988628
2525270674.jpg,3.690458463,235.8610404,102.7122247,2.405119605
397286183.jpg,0.8347571369,49.3254949,11.51290818,-0.9300626208
4562632645.jpg,8.750111093,518.9131872,357.9172055,1.756334857
4579431117.jpg,4.076546569,227.3068418,116.2486869,-7.158520081
5615084425.jpg,1.161646606,68.8754568,21.79708792,-1.99868069
2771793012.jpg,4.148093299,262.627586,147.376437,3.24908949
3226541300.jpg,1.006728119,57.91041852,10.39204574,1.714680578
2797785048.jpg,3.158434583,195.0859085,82.89825826,-5.34089614
3441399292.jpg,1.649952633,99.99785844,23.82944354,1.158007532
4807475688.jpg,6.271933254,386.9895307,232.9979405,-6.897847914
6973150582.jpg,5.340680878,327.8105086,186.1105867,-7.321916345
4511574626.jpg,2.83152275,178.2944834,94.01599122,-0.165400005
7036326155.jpg,6.914672984,445.3556532,292.1007677,-4.933701563
191103855.jpg,2.064740954,122.1732462,51.0206599,2.708451018
4808226861.jpg,2.070393011,127.0788861,51.4727869,1.738316672
2664901838.jpg,3.685168584,228.1436902,112.7122572,1.484270477
5075833333.jpg,1.692262616,102.8598047,46.60823144,-2.051161984
4701495336.jpg,8.816297762,554.5173601,381.5972511,-3.811973515
3345621370.jpg,3.443543362,194.0660027,108.4988417,-3.263310787
2751789452.jpg,4.898925945,313.8721864,181.6043757,4.34401634
6911612586.jpg,1.978863139,118.022261,42.05640826,0.4154836232
4223855717.jpg,7.413422729,465.636259,320.8382684,0.6056857316
4782143365.jpg,6.870785364,416.7572903,281.2135115,-10.53207689
3474141411.jpg,1.464435099,85.78117258,32.27670364,0.3876371959
2879241506.jpg,4.341856923,256.705399,118.8474013,-0.9951005897
1231348815.jpg,5.072837553,313.2397041,191.7324804,4.573320822
4556421643.jpg,5.557201032,344.9373266,192.7683666,1.933085266
3686466222.jpg,6.231290723,401.3342717,285.557421,6.129292404
3019747321.jpg,3.970034748,243.9738801,128.2943548,2.608346031
4777127857.jpg,8.344475422,520.1897561,361.7243973,-14.48573999
6968629522.jpg,1.819347612,113.1921733,45.20614223,0.4172039914
2500567791.jpg,6.013815244,387.6623774,239.8448138,-0.9904768099
3260975858.jpg,3.930079047,234.7069072,127.0543844,-4.070799886
1980882959.jpg,1.835948262,110.5827217,31.69267349,-2.858307319
2446783262.jpg,2.747059647,165.8253246,73.86461895,-3.82614526
427703425.jpg,4.028750626,256.3429974,139.3242499,1.763710297
114052371.jpg,2.441978308,149.9624151,55.02933143,-1.020680033
2230411771.jpg,6.22927236,395.1080487,257.1446364,6.206870014
152029243.jpg,11.43763356,743.1612919,542.5654514,6.22300524
194935702.jpg,2.040773661,125.1441749,30.80342123,2.974600181
3309092684.jpg,1.187855646,68.25179779,27.56885963,-2.657186834
4452202808.jpg,1.934405172,117.2396453,41.96293543,1.498191368
1377668044.jpg,5.502562065,350.6797916,204.3106232,-1.163348261
759015118.jpg,2.042011795,122.5923796,44.44822017,1.084282555
4569926879.jpg,3.973862404,239.8257349,126.2533463,1.356051174
393043864.jpg,9.696586747,595.2085919,412.9979699,-2.355594371
427430186.jpg,0.6162176947,32.66006547,4.625673591,-1.958915564
4445556418.jpg,4.985347661,291.0258287,150.1501614,2.796507235
4887637505.jpg,2.684183516,160.0838474,73.18884099,-5.098513144
65298461.jpg,7.002033084,436.3676524,313.6034993,13.76878469
3027399066.jpg,2.483558525,146.853058,69.91975435,-4.630579196
402978771.jpg,3.263089131,198.0550007,100.8644935,4.039998947
4384686805.jpg,0.7607867059,47.21318474,10.46300202,0.9789653635
287967163.jpg,3.995658347,245.9921631,128.7469294,-1.81405468
2313785743.jpg,7.356125248,464.5702471,307.0764333,1.400571701
2065875490.jpg,8.337470423,511.4808112,334.2579546,6.623824699
4951538722.jpg,8.50514824,555.2666973,385.3625254,7.43554581
2550731326.jpg,2.482830877,155.6725261,63.24246971,2.439060874
7754834862.jpg,1.587744077,97.63560713,54.08623055,1.956566511
88127430.jpg,4.78711396,295.3429138,159.0548644,0.484961102
4727540499.jpg,3.753792299,221.9674446,108.2734178,-2.968395397
5852468422.jpg,4.677807125,291.1410594,159.3767823,-2.122105879
4774963615.jpg,2.471542548,150.7596657,55.12782908,-1.684407673
3590739067.jpg,7.482159956,452.0808078,292.3108834,-3.825773624
3198962089.jpg,6.560579101,402.4114374,257.3421551,-3.058600912
3913884179.jpg,7.90434732,482.4413495,323.3575749,4.400670804
458735196.jpg,0.8966770554,50.45164852,10.34501976,1.947783497
3293751136.jpg,4.115846722,245.8294172,136.8503651,-1.022696162
1158255688.jpg,1.43595368,82.51551583,15.71335043,-1.455109385
4751130789.jpg,3.458305719,230.3513345,118.6182594,13.62704555
3354039544.jpg,2.273972021,139.98004,54.66664654,0.8447394827
208025491.jpg,7.856287759,496.7035624,330.0625774,-2.035954301
2389237751.jpg,0.8064909239,47.07895576,12.39474784,-2.231865678
2859661776.jpg,3.462508278,216.3266686,96.15827077,-1.041284191
428506573.jpg,4.893544802,296.4461824,168.7072897,-3.051629627
501699433.jpg,1.223319638,70.42850639,6.987869159,0.01000167237
3289893683.jpg,3.572429934,208.6901061,104.1323708,2.446442508
4444686770.jpg,2.352687046,144.522213,77.30362872,1.257200461
6155176.jpg,1.356999311,84.0087443,31.00067049,1.660646152
2491261614.jpg,2.531584978,155.984701,68.956726,1.141522348
5922190538.jpg,2.459536205,150.8537594,68.71353005,-0.6194177072
2599908425.jpg,9.001071676,556.0929866,353.960639,-9.894215165
2520799246.jpg,4.588505296,289.8447983,108.2578756,-0.4631491254
501960549.jpg,4.565697629,280.4756857,171.3523379,-0.9275757519
3846432179.jpg,10.24795836,663.1994977,467.1978872,-0.791909779
4782776184.jpg,4.148831146,254.7497863,147.0605102,-3.392408082
2599100984.jpg,1.979442928,118.5515878,44.02906199,-3.283936624
10287332.jpg,2.224367953,129.6259322,57.21049192,3.885184394
4435313832.jpg,1.20290721,71.83508157,24.44250006,1.612228086
2800758232.jpg,0.9814118284,56.89542763,12.46817087,0.2072122293
3552491248.jpg,3.720735141,225.1045755,114.180425,0.5894173356
3335501468.jpg,1.384952649,88.17904217,34.4187819,0.7897527377
618735339.jpg,16.92528134,1029.245334,750.9787935,-3.099669863
3525332706.jpg,7.410452965,447.8737751,294.5052308,-5.999314021
8155411493.jpg,6.372770998,392.7633541,250.0824461,-1.282909977
563803038.jpg,7.600103648,481.2164056,315.1235166,3.223073373
75902723.jpg,2.236028237,134.6896307,46.00589818,-1.74361714
3232802293.jpg,1.807863827,105.3222632,45.78625316,1.707024862
4889307357.jpg,7.889176697,478.8799087,321.0960495,9.730849871
3458215674.jpg,4.951115793,303.0535575,180.5148283,-2.040390714
2803058589.jpg,8.170595929,486.4136223,318.9370695,3.443892151
328322344.jpg,8.194942005,519.160177,364.2938036,5.970115765
3025546819.jpg,2.335526303,147.7661399,68.61731951,-0.5636768495
203198713.jpg,3.092571483,180.2200755,85.92551162,1.168716862
406901451.jpg,5.928349678,379.6086728,229.9436072,-6.77969532
2485467050.jpg,4.926811796,302.1534906,151.2903241,-2.274692161
534318261.jpg,6.610202151,414.7404242,264.8673443,4.82890776
6167481552.jpg,5.752656956,366.8423254,236.6866778,-5.784590085
2555760012.jpg,6.637816204,388.8931312,242.8565343,-1.823333209
4936289404.jpg,4.451336843,278.3942121,153.9880395,1.794492654
1597319381.jpg,2.812776713,164.9975751,77.60099382,0.1641705069
7162932481.jpg,4.429241372,272.659059,143.7218005,3.940174236
3696184025.jpg,6.51666067,418.7448141,235.1822909,-0.2846071181
3343197133.jpg,1.478017663,81.26820555,33.57621649,-3.839713096
3416246113.jpg,3.380983754,192.7417419,101.03042,-1.224400426
3701878677.jpg,0.5788020831,30.87989322,6.759137617,0.2059873767
4781165032.jpg,5.13667765,311.8608159,192.8474602,-4.707974085
4862273608.jpg,1.399738321,88.04158305,40.4360119,1.840982855
2329001416.jpg,5.502596686,316.5755088,186.8630906,-0.3783431817
1855985590.jpg,3.147547557,192.0170333,87.15037814,2.595934914
8011169691.jpg,1.967373609,118.6435091,48.91503301,-2.10867431
298122528.jpg,2.191299434,133.3272602,53.96989433,1.041138633
3309082580.jpg,2.894285659,184.153808,94.34545333,2.778583507
3251449029.jpg,4.969795397,290.0373805,175.0479907,-5.300073398
2822148499.jpg,1.965740496,120.234255,46.03875396,-2.781730031
4011394505.jpg,6.730827936,416.9518359,261.1546009,-0.1559526906
5328154314.jpg,7.655636392,482.9172984,329.9339416,-5.53537207
4751210999.jpg,5.822620033,373.2075947,237.4019452,4.218822779
2602827193.jpg,2.512326731,141.1367422,60.03179971,-4.520037411
4859793807.jpg,6.003700047,367.8349438,247.6343513,-5.567546517
4787702548.jpg,6.598650939,380.8398788,228.7109193,-7.325090741
2972929655.jpg,3.666340019,233.8421613,97.36310763,0.2003028839
1805628702.jpg,1.288647862,75.5465382,20.40201954,-0.4265552995
2790695352.jpg,2.732749855,168.600551,80.84018229,-1.057687305
413588617.jpg,3.818948759,238.4335328,124.7735556,-1.345603538
4682801730.jpg,2.32762504,137.0640593,56.16805411,-0.6082995763
2735833682.jpg,3.801670442,236.2373458,140.6338124,4.630284983
4739645879.jpg,2.571584147,163.7357075,85.92623941,3.296056625
4838312099.jpg,2.880877257,174.8009669,98.65583191,2.588386044
5445530361.jpg,3.277090463,209.4243456,107.8971526,4.86527241
49718711.jpg,12.76244774,774.616937,545.8166329,10.87196032
4896937239.jpg,3.024574905,184.9306433,83.36100014,-1.239069236
8132535710.jpg,6.438878078,377.7278474,240.6181557,-2.53625161
3020218156.jpg,4.867215537,307.3786327,201.9877917,-0.5534057405
3421480658.jpg,2.590254414,160.0467891,53.24734744,-0.9221498563
4732894483.jpg,5.745142911,338.7748764,218.0815324,9.31480105
3608400551.jpg,7.54980718,487.8512555,316.9429863,5.874667075
7099257151.jpg,4.972456547,305.9277027,173.5295498,-0.4993511843
3798486812.jpg,7.141901839,442.6491239,283.033932,-10.05263614
2085403342.jpg,8.818242366,546.7570781,384.4777622,8.955183712
3215081286.jpg,2.302856652,130.8270325,48.91164338,-1.216402495
315021440.jpg,9.325564957,616.5153672,422.1379422,2.769698293
2957681960.jpg,3.39593616,214.7096294,102.5583144,-2.043998687
2052088545.jpg,13.85210335,860.9920748,615.2415824,9.764431891
5192505155.jpg,1.91696097,114.6295572,56.28832658,-0.663772546
2356574282.jpg,1.603932514,94.70071788,33.98435255,-3.266339626
3096163135.jpg,2.755116779,160.7621479,78.69738244,-3.516886242
4665585666.jpg,2.419811232,145.884102,61.06625508,-3.146302525
1434151732.jpg,0.4243269289,23.28259563,5.794419875,-0.01554834993
4912471031.jpg,2.383943226,142.5017901,67.94068678,-1.166967073
2319808437.jpg,7.663024281,489.4538985,319.2035888,7.095829617
2778006073.jpg,3.671956477,222.273139,101.2715131,1.154867202
475042270.jpg,5.668206255,364.8644115,225.8877162,1.151376914
3747031933.jpg,2.573498905,154.4761022,62.30561698,2.177609819
2375924666.jpg,2.52244866,155.875813,70.81431483,1.123710111
2600867924.jpg,3.218714955,198.8268947,86.35724351,-0.6390710941
3409506817.jpg,8.964010465,549.0482307,388.7397599,0.2170993137
2873431806.jpg,5.496997447,346.0926815,203.4394821,-3.713407723
4908009544.jpg,11.02520491,690.4361683,492.833403,-6.937354442
4234824441.jpg,4.677692242,285.6417871,167.9164654,7.939389153
339350939.jpg,1.821339762,110.7102782,39.13014562,1.538015336
2497747805.jpg,1.556619282,96.56246903,38.36403827,-0.1768185422
640289559.jpg,3.130270804,185.0616731,83.94640534,-5.385622615
128706814.jpg,4.059505802,248.3375715,141.1713477,-1.247222016
4931380548.jpg,6.802870372,422.7530598,255.457302,1.830671486
6267547720.jpg,5.629655559,347.078835,212.0452824,-1.339943821
7165826558.jpg,4.704835992,299.6456831,161.215588,-1.735160857
3381038951.jpg,3.134993911,199.1600051,82.05020812,1.40023568
4174186497.jpg,0.7149540889,40.0296086,11.90601153,-0.05490157822
2251575301.jpg,5.852962574,351.099625,204.3451854,-2.15186159
4855045669.jpg,2.613162619,159.7731251,80.8069719,3.46283788
3524817073.jpg,4.523630493,269.9134056,157.7544395,3.60849004
4843623952.jpg,2.238024276,127.5339629,53.91995101,0.2241000198
4604980786.jpg,2.00959295,126.9012561,63.24389432,1.090567861
2904999450.jpg,7.657930549,461.9798124,283.9469953,15.79652427
3231749680.jpg,2.515035995,155.9226051,20.99961752,0.8665731381
4289135695.jpg,2.981987361,177.5079313,91.23719247,4.212718646
4932739824.jpg,6.394890394,412.1403749,260.1924381,13.25855074
2795744886.jpg,0.9801581356,57.60518867,16.38556687,-3.118101494
3178865024.jpg,3.104865158,195.2014023,91.03669138,-1.543992493
191457211.jpg,2.349931399,142.1335523,48.41585216,-0.6418181086
579055546.jpg,11.48378606,733.2862609,521.3999802,6.830205391
615916000.jpg,7.530562414,460.0378388,296.3415666,-5.11652049
244760289.jpg,2.198533656,143.2470827,50.31617301,5.239572494
442385209.jpg,2.065246598,130.7860937,56.6382442,0.02297488975
3116039960.jpg,1.260522248,72.2458578,20.80503475,-0.9688537486
2933359877.jpg,1.294316845,73.80253239,25.78083036,-2.24154062
3822469102.jpg,2.026771381,119.7313315,55.11651584,-1.517984119
4817308418.jpg,2.571742049,149.6301007,71.99294355,0.6894278653
4590206492.jpg,11.73847058,732.9676103,527.292427,9.272945469
2896180326.jpg,14.22429448,825.4665697,589.8359441,-11.64728891
5045062030.jpg,5.447756741,336.7825863,196.7409832,2.096577536
4604103482.jpg,8.434540459,508.395313,351.8777997,-14.89059171
4702663436.jpg,4.206662899,265.6608676,147.3333426,14.86141668
3205053031.jpg,3.467853238,212.8916168,100.9817681,1.792618986
248151015.jpg,14.31067011,862.2370593,633.8557291,8.606619469
2628745411.jpg,1.81532794,107.9969015,41.41998198,-0.1718386106
194702176.jpg,4.806608527,306.9851701,184.2604151,5.680926676
2616284322.jpg,3.062982335,184.1509464,86.66752762,-1.242223502
7736496430.jpg,8.772558751,566.3399098,382.0103532,0.7471507854
3736786640.jpg,2.58992644,155.0650829,66.27185224,1.217323844
3273757324.jpg,6.023251636,364.5188853,233.9324984,-2.95044999
4318034861.jpg,2.941322901,170.3480811,69.2814544,-2.308190563
3057618932.jpg,5.153746894,317.3440907,200.4552534,3.193675363
2814913390.jpg,3.508428378,216.3334541,99.28591249,-1.372510034
279748684.jpg,2.972401683,173.8895109,84.0428621,-4.607918649
124972799.jpg,2.5582838,157.4720916,65.16903895,0.2211455082
2629294578.jpg,1.702899175,101.4077025,25.61811233,1.552973713
3936944273.jpg,3.832414347,238.29361,131.0013874,3.246732694
464713225.jpg,3.952128981,242.4045606,126.6662099,2.045172439
96056569.jpg,2.883374362,181.0342355,78.89920748,1.067531032
2294231101.jpg,3.375701533,208.0505147,95.9011369,-0.5071710396
4717523965.jpg,4.88020617,305.8532918,176.3792568,9.5933923
4617745058.jpg,5.273782534,306.2492149,182.9761843,2.990046331
15641879.jpg,8.795484029,541.6569499,382.3731945,-1.019099029
2054125670.jpg,2.413006792,146.7837524,64.58427636,-1.990746246
4444724598.jpg,4.030391113,249.9798805,148.3596948,0.6739120336
281076795.jpg,4.910782822,293.602547,148.4116774,-3.484491911
3973858553.jpg,4.236968603,267.8335501,127.1356815,-3.436471805
1196602179.jpg,11.71463091,718.1248761,518.0531967,8.402008696
8000298212.jpg,2.588949335,159.1488188,88.75846403,0.8249777018
93307139.jpg,3.030079891,190.1310794,27.29037213,1.555414127
3772532605.jpg,1.746373193,104.2451439,25.56552729,-0.5691306179
2656688132.jpg,12.17073737,774.8195735,559.5918547,3.319794918
7380095188.jpg,3.686328713,227.5426716,109.2783497,-2.170074885
1916798494.jpg,3.081150654,190.2375672,92.18304346,-1.195547483
388813855.jpg,4.222783861,246.5681628,127.0121076,0.8744208662
2447017958.jpg,1.442739632,81.75611342,14.95780685,-0.6806092364
5387261695.jpg,3.443435737,217.5564346,109.0607967,5.404314392
7664337844.jpg,7.926634766,478.6680835,302.5638286,-13.55080274
1285067106.jpg,1.274621088,73.02862377,33.99300394,1.620767987
3683592946.jpg,10.31860505,648.4391135,460.8451823,11.4982626
1807463181.jpg,5.138839031,318.3350537,179.6478154,-9.33713177
2738379929.jpg,8.064560363,486.1507265,337.9747984,-3.942012289
8177393638.jpg,2.967019708,185.5975484,86.87166456,1.243418934
439492931.jpg,12.09102001,790.1206395,569.0076093,-0.693783757
3358980904.jpg,4.143255166,244.2371011,130.5999285,2.61877044
2090601289.jpg,4.414769706,259.1069803,139.6047814,-0.04540161538
4814603619.jpg,6.469515655,395.9474475,240.0641042,3.592683093
2430234766.jpg,1.407437624,84.8159237,17.2785866,2.007042515
3325186785.jpg,1.573873961,97.25715555,33.14187076,0.6587941628
292354399.jpg,3.309620517,211.3486757,87.86382303,4.724813872
4006075273.jpg,2.30171703,140.6891058,53.98469321,1.621427642
5727946383.jpg,2.477936845,143.7935667,74.56615752,2.45549341
2525298345.jpg,2.906076857,185.0062311,83.39482682,-4.134007544
1615608252.jpg,3.357740222,210.9652675,106.8325111,1.319039257
206094882.jpg,2.787540129,172.7562559,82.39349357,-0.3292592661
256278251.jpg,2.039268339,113.3915704,37.18359007,-3.849598632
4814947772.jpg,2.251015771,136.9493521,54.40219606,0.2064859893
211981411.jpg,11.64136448,678.3600881,479.958482,4.805785764
439037721.jpg,2.379025735,155.6415982,74.58802525,-0.06209894207
183696864.jpg,1.292410928,78.47033255,17.75036854,-0.2827272558
2384353160.jpg,0.9175890893,52.82632334,13.7991985,-0.08029055795
4584899392.jpg,9.884601159,601.0909767,421.2506968,0.7046835514
4982521008.jpg,4.08421904,207.329826,104.1615334,6.32209442
2723963432.jpg,2.458753727,139.3894396,61.81941399,-2.332503345
3320756943.jpg,6.106769677,385.3659228,231.2396933,-0.9570852535
2564144246.jpg,6.544725974,421.9672635,277.3375979,4.028608283
4495413170.jpg,5.657489108,347.5072547,205.6012183,-3.749888509
2062224960.jpg,4.878853691,288.6301859,158.3827517,-5.038171733
82176267.jpg,1.903395935,120.75035,52.25621562,2.039511174
2483993827.jpg,1.901828335,114.4362643,38.98737055,0.4559610525
3205887140.jpg,7.244183651,447.2975974,289.6009412,-2.802770861
3677329561.jpg,5.273337689,336.3313729,188.2977352,2.358076594
2322393931.jpg,4.412300705,272.894912,151.2523754,-1.47511273
4910842410.jpg,4.522177263,290.8760855,147.4575188,1.80393842
118865844.jpg,1.769777449,106.8042915,37.33180188,1.096611602
2749641730.jpg,2.594868361,149.7658364,80.50935131,0.03978215896
4937485860.jpg,2.714977142,164.7336449,75.9225184,1.139308012
2861413434.jpg,1.294581937,80.31573943,30.13257365,1.30064479
403844559.jpg,1.65854756,96.63978804,29.92555033,1.624131299
2528222135.jpg,1.022290511,58.73968089,10.03122213,-1.007082776
